1000,10000,11000,12000,13000,14000,15000,16000,17000,18000,19000,2000,20000,3000,4000,5000,6000,7000,8000,9000,hyperparam
0.6025626509565296,189.59623474824193,173.7567882778901,164.29012967988416,127.21311422072152,48.05445247038087,62.114816087102,69.80625408151921,111.67789134011042,485.3261772674939,1010.7219935944526,3.2048321963220543,1228.563511162157,8.793164230966443,19.81640144047015,90.35702612184483,535.184023160831,2137.1719720459278,167.50081189150268,198.84769958323486,batch_ac_shared_gc-0.0005-0.0005-5-5-3-errs-buffer
0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,batch_ac_shared_gc-0.0005-0.0005-5-5-4-rets
0.9427879285197891,0.8643485785376516,0.8589893995051091,0.8495474498041208,0.8355547392855539,0.8241849260255404,0.8125626617251693,0.8045411857776252,0.7971915744115023,0.7823382354775554,0.7758715912772923,0.9239605110443679,0.7619709834227197,0.9161768050840378,0.9132915326802947,0.9042585673177913,0.8929287423308969,0.8811618697447681,0.8738573739055624,0.868793982125442,batch_ac_shared_gc-0.0005-0.0005-5-5-4-errs
0.07089494419782422,0.1062965859315205,0.10662822933223177,0.10604456981160626,0.10651212869337408,0.10610878722234783,0.10675740517629694,0.10648435653814056,0.10693926265208856,0.10612040874155798,0.10660770029555325,0.10454063381065684,0.10695632058217602,0.10526565475216788,0.1061917759750588,0.10564041620987545,0.1055014603405272,0.10575520338647765,0.10632799338281212,0.10635182506020162,batch_ac_shared_gc-0.0005-0.0005-5-5-4-err-ratios
1.1976547406021947,85.48290304051194,90.63852115908482,94.06179569858413,87.24706769077689,177.56171912290674,174.95420266672556,170.60131619148,161.9959553153069,187.92233440117806,281.6500155490197,5.386381215454835,275.0236357019562,12.306180260779215,29.73269714026326,37.81152187702442,73.81886332397723,82.52140658400913,80.15323127610118,86.29468755318217,batch_ac_shared_gc-0.0005-0.0005-5-5-4-errs-buffer
2.2,3.0,2.0,0.4,0.6,0.8,2.4,3.4,4.0,3.4,4.4,1.8,5.4,1.2,1.2,0.6,0.4,2.6,2.4,1.8,batch_ac_shared_gc-0.0005-0.0005-5-25-0-rets
0.8898963904118571,0.4448770797666188,0.47749873173959134,0.5129100466933829,0.5125425378362397,0.5027328304255844,0.4866406091938842,0.47446340385408126,0.4672430081022708,0.4540118264557579,0.4449613393311975,0.7534761965145746,0.4333400620310604,0.6232470892304989,0.5432349553192886,0.5003211784039523,0.47939563026528786,0.4583058284775072,0.4430318006788812,0.4428794147436047,batch_ac_shared_gc-0.0005-0.0005-5-25-0-errs
0.09578827028626928,0.4707665039788195,0.5485095679571271,0.5292286850338902,0.5313321159851334,0.4926683091716487,0.467447876094476,0.43345189037131526,0.46885790748293577,0.4754142446249377,0.48350916701571034,0.1945827014640646,0.5003633468344537,0.317566891642499,0.40349525939407754,0.46271326648872846,0.47451548504154867,0.4567079891765483,0.46699593416398244,0.455609039751652,batch_ac_shared_gc-0.0005-0.0005-5-25-0-err-ratios
0.8260990017320644,0.43962937336358526,0.22882315368469572,0.3703771337116818,0.41368212822934725,0.3747066897477171,0.423697714962033,0.5016133441277948,0.3333183888392921,0.4190199316328055,0.27145375047198284,0.6349915760142408,0.30729137378843063,0.6076522335818367,0.6296670738738498,0.5865989999694522,0.3757127813041724,0.3421801390354918,0.385997858603983,0.4239523109903782,batch_ac_shared_gc-0.0005-0.0005-5-25-0-errs-buffer
1.8,1.4,2.2,1.2,2.2,1.4,1.8,1.6,2.2,1.2,2.2,1.6,1.8,1.6,1.4,1.4,1.4,0.8,1.6,1.8,batch_ac_shared_gc-0.0005-0.0005-5-25-1-rets
1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,1.0000013677215942,batch_ac_shared_gc-0.0005-0.0005-5-25-1-errs
0.16539421405399457,0.1475084573457118,0.18903507040657985,0.16941162571130158,0.16034812474999285,0.1586917592211051,0.16474877815172642,0.1603201337698406,0.16990112820665634,0.159177570598171,0.15814754932436714,0.1624218597144131,0.16415001862728315,0.15327732172149572,0.16878842193614602,0.16151316772575117,0.1601900062275059,0.15270921173293525,0.17085200515499385,0.16541798327967516,batch_ac_shared_gc-0.0005-0.0005-5-25-1-err-ratios
0.9963956314424758,0.9715279614290793,1.0280457247703974,0.9694186019133939,0.9611207380295855,0.9861743459248796,1.0024999919203634,0.9851581280911834,1.0348025536563898,0.9735778803078281,0.9449677429429426,0.99823448067015,0.9897346667096485,0.9758167060966102,0.982531474571178,0.9717857843704266,0.9928085051018881,1.0134431078150177,0.9831385517387619,0.9716900888947994,batch_ac_shared_gc-0.0005-0.0005-5-25-1-errs-buffer
2.2,0.4,0.4,0.2,0.0,0.4,0.0,0.6,0.4,2.0,0.6,2.2,0.6,2.6,1.2,0.6,0.2,0.0,0.2,0.2,batch_ac_shared_gc-0.0005-0.0005-5-25-2-rets
0.950055114287441,0.4816913113667466,0.5734801325270704,0.6037664462147101,0.5994970416793972,0.6037664292850998,0.5800567017858105,0.5058382638925734,0.4652218515457439,0.47880061182727174,0.47571922713535325,0.8136820018039984,0.46168310509597027,0.6459583376254655,0.5324084306933068,0.485030324834508,0.45691822901258894,0.4378201685178228,0.4282341437197129,0.40586701013559023,batch_ac_shared_gc-0.0005-0.0005-5-25-2-errs
0.11355973258183058,0.5942267670864508,0.5423111349418432,0.5246763158864606,0.5275831768087949,0.5356429766233616,0.5228269432655587,0.5194648639403218,0.5241145292082916,0.5032696827364845,0.5059293441145336,0.123607730733689,0.48603543785075926,0.29586355028720623,0.4699927207287228,0.5138509964199773,0.5266201195640893,0.5245375867608599,0.5267786968173178,0.5287829282934771,batch_ac_shared_gc-0.0005-0.0005-5-25-2-err-ratios
0.881603317227216,0.11244672150402224,0.10186854377812637,0.6737348188812293,0.868186522206748,0.2746496841625898,0.1075061896423658,0.11100057940984302,0.11891103777673444,0.1849555861970164,0.3735317717510915,0.6726041647954645,0.39912887393061464,0.4933777509317463,0.13623704291375965,0.3832691401275532,0.7517481258671541,0.6515530854953998,0.2472417387753782,0.12108867612571447,batch_ac_shared_gc-0.0005-0.0005-5-25-2-errs-buffer
0.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,2.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.2,batch_ac_shared_gc-0.0005-0.0005-5-25-3-rets
0.9236667071493834,0.485624284064996,0.4623182492051464,0.4468873542333823,0.4224699303001317,0.3729438195777709,0.34533073683237225,0.35219854676552054,0.3414458988254824,0.32264458071489976,0.23877572956911516,0.7946518658424663,0.2602515383615502,0.6376378990680723,0.5640752866104622,0.5413852394446794,0.5273721219036511,0.5238667838448355,0.5109063904393266,0.5062043278932533,batch_ac_shared_gc-0.0005-0.0005-5-25-3-errs
0.07519518440751877,0.5354903099654041,0.5387924762656232,0.5330900300233938,0.5344267632929687,0.5305241836175727,0.5339932659101045,0.5375438344577046,0.5369218623114488,0.5290013440413042,0.5317921202731732,0.17197396873902432,0.5359890402094933,0.381646403776582,0.5285552120907553,0.5355787298606113,0.5343544248231167,0.5378557323480898,0.532733501071448,0.5324479345654133,batch_ac_shared_gc-0.0005-0.0005-5-25-3-err-ratios
0.7119545508863689,1.2010016777846093,1.4724116069490711,1.7247488244574725,2.1312221824669146,4.2500699027051905,6.180565081755488,4.037843002976838,4.846783172440389,6.9442049687960745,14.240751186779846,0.515820313728983,10.1763536143883,0.19955882013625742,0.9735597290646852,2.7838697153907868,3.4610132059375913,2.575218562421459,1.7847916810299154,1.0468523902613727,batch_ac_shared_gc-0.0005-0.0005-5-25-3-errs-buffer
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,batch_ac_shared_gc-0.0005-0.0005-5-25-4-rets
0.9021220665192204,0.6609865048045791,0.6497832623474606,0.6431527991126508,0.6341199601467407,0.6313545926848303,0.6256116229280753,0.6154313480487991,0.6237102776373212,0.643657952934683,0.6316728128276383,0.740371098570328,0.596550578012733,0.6408448803602868,0.6525221990401376,0.6623388456581567,0.6489484321635792,0.6480673688302183,0.651918333440073,0.6655670595854252,batch_ac_shared_gc-0.0005-0.0005-5-25-4-errs
0.07966416187410598,0.5346606485490056,0.5355998591721701,0.5354764470324002,0.5367710595298589,0.5370120914447973,0.5326766710462314,0.535417548991356,0.5335660054406379,0.5352209534279784,0.5359854289410351,0.2399396500215422,0.5341635292169256,0.5055302266849651,0.5365274196282199,0.5294839771519205,0.5317359820710293,0.5348084773813767,0.5332149178528983,0.5325023416339547,batch_ac_shared_gc-0.0005-0.0005-5-25-4-err-ratios
0.854728240665934,9.286735624001693,9.239365376101622,9.317654197666418,9.097399276906831,9.008359259739866,8.939602742048919,8.491656152652764,9.547996747681642,11.711639131849637,8.517820822035635,0.43014236869770295,4.331150959965004,0.5848882721094169,1.8832920018894554,2.692959824921193,2.76361793033849,3.2995167770349836,4.3300703370716,8.324346983585343,batch_ac_shared_gc-0.0005-0.0005-5-25-4-errs-buffer
2.0,1.6,1.0,3.0,2.4,1.6,2.8,2.4,4.4,2.2,3.4,2.2,1.6,2.4,1.8,1.4,0.6,0.4,0.0,0.6,batch_ac_shared_gc-0.0005-0.0005-5-45-0-rets
0.8594589081894853,0.1456592845856235,0.095685871529664,0.0923454887192978,0.07895662829491618,0.11430443128567191,0.17700751043280663,0.24332512104169043,0.27980216293160964,0.32376792440597285,0.32449510411221794,0.7131852425996688,0.34112322841960513,0.5660982406976027,0.42285750882906226,0.3483705328857565,0.30439417371839333,0.2664228312964986,0.19222535197310472,0.16959278001942793,batch_ac_shared_gc-0.0005-0.0005-5-45-0-errs
0.14107297276331265,0.9057187352107633,0.898169605592846,0.9583100938013583,0.9586726621070984,1.043883238494188,0.9900926510746463,0.9588130816025733,0.9513340375333019,0.9865704133704777,0.9511693771963952,0.2464989893567638,1.0223562970398965,0.3551332952092863,0.5630294627952208,0.7860734311243006,0.9179321287389343,0.9404801720425687,0.9466226081590207,0.9251136129944181,batch_ac_shared_gc-0.0005-0.0005-5-45-0-err-ratios
0.7907590248230375,0.09805533956154323,0.057820088106713845,0.099393737022832,0.07547624130020698,0.1018132940301075,0.14367770338320518,0.1754236917183178,0.2411324432020124,0.30905474312796455,0.30603995152226715,0.5795213434596612,0.3504216658750083,0.4804177076869932,0.2437187441597222,0.18964493546532654,0.2061108814801438,0.16988116149923366,0.2323486932407774,0.16156609281576112,batch_ac_shared_gc-0.0005-0.0005-5-45-0-errs-buffer
1.8,1.6,2.0,1.8,2.8,1.8,2.0,1.6,2.0,2.2,2.4,2.0,1.8,1.8,2.0,2.6,1.8,2.0,1.0,1.6,batch_ac_shared_gc-0.0005-0.0005-5-45-1-rets
1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,batch_ac_shared_gc-0.0005-0.0005-5-45-1-errs
0.305841276097508,0.25608997065129285,0.2956566394632744,0.2609562051212275,0.24412902461011846,0.2757605930667131,0.2949551224153291,0.24484101360481603,0.3054505836484538,0.28745046674091074,0.2844063871470863,0.3024394248500177,0.26198344269913676,0.24919533083465392,0.24227508939571854,0.25345474251104816,0.26087061431097774,0.2383451951748599,0.26896993292036403,0.2495878661846266,batch_ac_shared_gc-0.0005-0.0005-5-45-1-err-ratios
1.0066242040679594,0.9676297099919648,1.0331884783841307,0.977701206153505,0.9640502094066993,0.9948964290974925,0.9972532066972984,0.9593735405118126,1.0307147018162557,0.9732327658812424,0.9869783369362781,1.0074621713954048,0.9880999333707107,0.9692975173318562,0.9812959993233306,0.9801110574623167,0.9634605132257099,1.0177126536291483,0.98159832420585,0.9778346018842371,batch_ac_shared_gc-0.0005-0.0005-5-45-1-errs-buffer
2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.0,1.8,0.6,0.2,0.0,0.0,0.0,0.0,batch_ac_shared_gc-0.0005-0.0005-5-45-2-rets
0.9573205632383437,0.3480318660694964,0.37671941555854144,0.38117714130559277,0.3703001635380198,0.35904777010858996,0.3455307144602383,0.3272415805051816,0.32077648738083225,0.2908946963299163,0.22650213772726993,0.8241138810686093,0.21670675286579924,0.6645205569913911,0.4751099438441044,0.3148722417026926,0.3062680494570027,0.35524861692076287,0.36113202921387527,0.3550710388021031,batch_ac_shared_gc-0.0005-0.0005-5-45-2-errs
0.258958162250719,0.9628067280187302,0.9627436970608009,0.9667404977568115,0.96171547885241,0.9612689459973558,0.9575638302242833,0.9499754238399173,0.9614344991300697,0.9658404697104201,0.962930065491016,0.16877195371450965,0.9652362366868882,0.24595897039674455,0.5050161626217577,0.792816842995859,0.9922340007467731,1.0041431029074426,0.9758668501105311,0.9641572921438913,batch_ac_shared_gc-0.0005-0.0005-5-45-2-err-ratios
0.9960929666488592,0.7503919027412056,1.2952124065995436,1.6130025243725035,1.7516390584743107,1.9709148581250433,1.9264690959603195,1.9134674074608695,1.9846848763097866,2.191281754127213,2.55059282608596,0.8110337923351506,2.642947839393108,0.7226899650381752,0.613290063828551,0.3530011752211503,0.2701605549948393,0.1520206547460458,0.3750344416260555,0.5951436811109779,batch_ac_shared_gc-0.0005-0.0005-5-45-2-errs-buffer
1.2,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.4,1.2,0.4,1.0,0.0,0.0,0.0,0.2,batch_ac_shared_gc-0.0005-0.0005-5-45-3-rets
0.9057736887907325,0.3269063207318792,0.3401574734458949,0.36008284063423257,0.36020317604156227,0.388732869328959,0.3977683271735485,0.40925557686619046,0.43159541059265083,0.4619583115580429,0.4493544563734341,0.7774350546401961,0.549093949397236,0.6143282412301443,0.46635462718191345,0.4147686023177377,0.3761561210928375,0.3282059295140844,0.30035711605836934,0.307168366187282,batch_ac_shared_gc-0.0005-0.0005-5-45-3-errs
0.11195295721689721,0.9558903232332173,0.9612174327032798,0.9581700770876981,0.9584848886670762,0.9578532596616982,0.9587416335890986,0.9592239147331629,0.9605729057904342,0.9642475655400228,0.9597514451145337,0.16840999826529177,0.9562348826039018,0.3362304083312137,0.5634871304287562,0.8390703523317723,0.9722675350413467,0.9744632944941526,0.9636291870904706,0.9607978921694106,batch_ac_shared_gc-0.0005-0.0005-5-45-3-err-ratios
0.7171886825691639,6.733310189821123,6.085828616674226,4.879807227458747,4.77060218337348,3.6416101351445507,3.1229938672925113,2.7338998843690274,2.188972444931262,1.5317289108525178,0.9535038986124375,0.5966773495526746,0.830734619920925,0.3045862709809898,0.16927818756866406,0.25298962498845995,1.988625401329424,5.1667830707975595,7.043597997876688,6.644870078323173,batch_ac_shared_gc-0.0005-0.0005-5-45-3-errs-buffer
1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,batch_ac_shared_gc-0.0005-0.0005-5-45-4-rets
0.8765172358031305,0.5877373583275006,0.594610858223839,0.6090592721141511,0.6174991845091528,0.6181877619826789,0.6111061049775423,0.6070031313174801,0.6003354255862057,0.5931526486342328,0.5937503676503243,0.7123910694176278,0.5929774234902803,0.5462712163509473,0.49455409694277086,0.5256668139231799,0.5522984404439356,0.5717792061863358,0.5827565998755411,0.578915786325826,batch_ac_shared_gc-0.0005-0.0005-5-45-4-errs
0.13725414552407592,0.955033734705955,0.9651393389211158,0.9657605000060965,0.9652508814941786,0.9658659063277476,0.9633259068980151,0.9638465802578686,0.9621118827775249,0.9611985816138638,0.9641268051857196,0.20348394758840752,0.9622441687684916,0.5605325726619809,0.8603111927423005,0.9734546529591768,0.9694420065524938,0.9527583903516217,0.9497509124587417,0.9504440310039098,batch_ac_shared_gc-0.0005-0.0005-5-45-4-err-ratios
0.8535960801087633,6.085794443330968,7.259008740446708,9.583504745209366,12.134005145520781,13.75298397525039,14.326272209606499,14.283083193833818,12.28280357913323,12.556153398152382,13.650974735395954,0.5461615841939284,11.127099287186244,0.14601553930357875,0.17550686253165657,0.7407435382527379,1.5601732820192185,2.4644765390463665,3.671598716199115,4.552173563090702,batch_ac_shared_gc-0.0005-0.0005-5-45-4-errs-buffer
2.0,2.2,1.0,3.6,0.2,2.2,5.8,0.4,2.4,10.0,3.0,0.4,0.2,1.8,0.6,0.2,0.4,1.0,0.8,2.4,batch_ac_shared_gc-0.0005-0.0005-10-5-0-rets
0.9036439899407288,0.7762157981347076,0.7677655953675826,0.7650867592533485,0.8006267015959295,0.7878257868202349,0.7805381144536325,0.7868867892866117,0.7733173851908834,0.7792640465727626,0.7886858768781544,0.7949573792410796,0.790877949370226,0.7598027693504296,0.7974236695494432,0.8144480761732638,0.800554633236124,0.7691421937153211,0.7789202747630326,0.7653498006850166,batch_ac_shared_gc-0.0005-0.0005-10-5-0-errs
0.07414525232037564,0.19381391761999267,0.2109336477325316,0.18970558692752493,0.15450824342189612,0.17395939016641226,0.211676076179249,0.212762370378697,0.2072791432859274,0.20070409779097764,0.21129523645818687,0.18075411181137332,0.21073892733351557,0.19127738460820204,0.21622995390117247,0.21017525165460832,0.20338379925392863,0.1886533474230807,0.20476847879128862,0.20250218860441196,batch_ac_shared_gc-0.0005-0.0005-10-5-0-err-ratios
0.8536493802423029,0.4287495489000645,0.13140415757447463,0.47145371113432577,0.9495916555164037,0.6845537982978891,0.22452085076695216,3.0758063628799848,0.6221484215572534,0.4580483031588741,1.5378169074170773,0.5572790998592013,9.3691486710309,0.3963529150784022,0.7974028838505473,1.3506802447703519,0.776220332885963,0.6361060920650826,0.22324161289180883,0.18124116850451966,batch_ac_shared_gc-0.0005-0.0005-10-5-0-errs-buffer
1.6,0.8,2.2,0.8,2.4,1.6,1.8,2.4,1.8,2.0,2.6,1.4,1.4,1.2,1.2,2.0,2.0,1.0,1.0,2.0,batch_ac_shared_gc-0.0005-0.0005-10-5-1-rets
1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,1.0000013677215944,batch_ac_shared_gc-0.0005-0.0005-10-5-1-errs
0.04849560785070219,0.047428661419874896,0.05348998405034347,0.049438118399467115,0.04870806828463856,0.04946602580913478,0.048727131864925395,0.04939731754980447,0.05179036373186816,0.050684934697224036,0.04917907230317633,0.05432627763211146,0.05053352434187523,0.04958725653747418,0.05031437423072143,0.051556976804874824,0.050307052286784316,0.04949807515465757,0.05101732755955553,0.048455436237946514,batch_ac_shared_gc-0.0005-0.0005-10-5-1-err-ratios
